Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-39.504;-6.8752;-74.8891;2.27352;49.2249;2.17153;0;0;2.47062e-15;0.01;0;5.77916;100;0;-1-1;-1
600;1;-40.0794;-27.944;-84.6483;12.8809;8952.23;7.68207;0;0;6.4141e-19;0.01;0;4.44547;101;172;-1-1;-1
600;2;-38.5575;-6.83504;-84.119;8.15683;2273.28;4.96303;0;0;0.1;0.01;0;5.5882;1;324;-1-1;-1
600;3;-40.6051;16.0173;-87.7972;8.42696;2506.7;5.14722;0;0;0.1;0.01;0;3.21971;0;186;-1-1;-1
600;4;-26.8184;11.3127;-76.1731;1.6981;20.5107;1.67195;0;0;1.55083e-21;0.01;0;7.52911;100;120;-1-1;-1
600;5;-19.6852;-49.4166;-75.4713;2.01489;34.2644;1.97234;0;0;2.44678e-18;0.01;0;5.74634;100;164;-1-1;-1
600;6;-20.6586;-20.2595;-92.7913;12.2678;7733.73;7.4102;0;0;1.16672e-17;0.01;0;2.49689;101;252;-1-1;-1
600;7;-19.2297;6.54949;-76.0275;8.3481;2436.98;5.08822;0;0;0.1;0.01;0;8.10619;0;266;-1-1;-1
600;8;-22.7371;13.4512;-70.8631;2.04532;35.8403;1.98257;0;0;9.33374e-18;0.01;0;6.97441;100;0;-1-1;-1
600;1662;-64.5423;28.2294;-77.4204;8.18004;2292.74;4.97323;0;0;0.1;0.01;0;3.13874;1;0;-1-1;-1
600;10;-9.29569;-46.4027;-76.6147;1.89885;28.6786;1.85934;0;0;2.44678e-18;0.01;0;3.74464;100;0;-1-1;-1
600;11;-3.21695;-27.6196;-71.2253;1.90489;28.9532;1.87277;0;0;8.60886e-20;0.01;0;7.67951;100;172;-1-1;-1
600;12;-7.96338;-11.0144;-82.9549;8.49948;2571.97;5.20671;0;0;0.1;0.01;0;7.1426;0;176;-1-1;-1
600;13;-0.477216;8.28156;-82.2628;3.19388;136.472;2.79527;0;0;1.28972e-09;0.01;0;4.92836;100;0;-1-1;-1
600;14;-7.69005;17.3016;-80.0089;10.0288;4225.04;5.92426;0;0;9.82958e-25;0.01;0;5.29859;102;0;-1-1;-1
600;15;-12.2127;45.3913;-88.4637;9.29766;3366.73;5.71948;0;0;0.1;0.01;0;2.65784;0;154;-1-1;-1
600;16;-0.259904;-42.2989;-90.4434;9.79345;3934.55;5.99832;0;0;0.1;0.01;0;3.31268;0;182;-1-1;-1
600;17;3.916;-25.2628;-81.4179;12.7844;8752.37;7.57684;0;0;1.24067e-21;0.01;0;7.14962;102;134;-1-1;-1
600;18;8.45178;-5.22767;-83.1118;11.5649;6479.14;6.99846;0;0;3.93593e-09;0.01;0;6.07999;101;174;-1-1;-1
600;19;-0.0416572;9.94968;-77.8805;1.99923;33.4715;1.95125;0;0;5.97359e-18;0.01;0;5.92906;100;206;-1-1;-1
600;1581;44.0943;-58.2648;-27.6364;8.25102;2352.95;5.00409;0;0;0.1;0.01;0;6.0766;0;524;-1-1;-1
600;21;11.7678;40.1709;-91.6615;11.6674;6652.91;7.10988;0;0;1.35824e-16;0.01;0;1.76792;101;0;-1-1;-1
600;22;27.2473;-65.4927;-83.7046;8.97145;3024.66;5.52401;0;0;0.1;0.01;0;1.25892;0;116;-1-1;-1
