Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-39.4516;-5.15737;-77.5458;2.06779;37.0349;2.00613;0;0;2.84843e-17;0.01;0;6.48784;100;0;-1-1;-1
640;1;-39.9553;-27.1031;-84.7036;12.7881;8760.14;7.61401;0;0;7.39495e-21;0.01;0;4.72237;102;172;-1-1;-1
640;2;-36.2474;-8.46566;-85.5589;8.19197;2302.79;4.97597;0;0;0.1;0.01;0;5.78783;1;324;-1-1;-1
640;3;-39.4324;17.3391;-86.2284;8.67436;2734.02;5.31839;0;0;0.1;0.01;0;4.1305;0;186;-1-1;-1
640;1672;0.165332;6.12436;-64.1874;8.17292;2286.76;4.96515;0;0;0.1;0.01;0;5.71003;1;618;-1-1;-1
640;5;-20.7875;-49.9368;-75.1412;1.84875;26.4683;1.82365;0;0;2.82095e-20;0.01;0;6.1158;100;164;-1-1;-1
640;6;-20.4332;-20.9379;-92.751;12.219;7641.72;7.36826;0;0;1.34513e-19;0.01;0;3.34181;102;252;-1-1;-1
640;7;-18.9982;6.57715;-76.406;8.57967;2645.45;5.26427;0;0;0.1;0.01;0;7.82915;0;266;-1-1;-1
640;8;-23.1597;13.4412;-71.3562;1.86859;27.3295;1.8303;0;0;1.07611e-19;0.01;0;7.02115;100;0;-1-1;-1
640;1662;-65.3499;28.3788;-77.5382;8.21125;2319.08;4.98354;0;0;0.1;0.01;0;2.92116;1;604;-1-1;-1
640;10;-9.22572;-46.7051;-77.0461;1.74219;22.1502;1.71884;0;0;2.82095e-20;0.01;0;4.00473;100;0;-1-1;-1
640;11;-2.63109;-27.973;-72.1609;1.75291;22.5615;1.73374;0;0;9.92533e-22;0.01;0;7.58268;100;172;-1-1;-1
640;12;-7.50391;-11.4486;-83.262;8.74466;2801.02;5.3781;0;0;0.1;0.01;0;7.23868;0;176;-1-1;-1
640;13;-1.82969;9.72019;-83.6907;2.83111;95.051;2.58771;0;0;1.48695e-11;0.01;0;4.78089;100;0;-1-1;-1
640;14;-8.23761;18.266;-79.9985;9.93148;4103.27;5.85653;0;0;1.13327e-26;0.01;0;5.60033;102;0;-1-1;-1
640;15;-12.822;46.896;-89.3553;9.48314;3572.28;5.82857;0;0;0.1;0.01;0;2.57347;0;154;-1-1;-1
640;16;-0.569285;-42.9519;-90.233;9.90702;4073.03;6.05992;0;0;0.1;0.01;0;3.28207;0;182;-1-1;-1
640;17;4.26645;-25.6567;-82.2902;12.6568;8492.97;7.48745;0;0;1.43039e-23;0.01;0;7.00782;102;134;-1-1;-1
640;18;9.47019;-5.68271;-84.343;11.8672;7000.58;7.16956;0;0;4.53781e-11;0.01;0;5.74074;101;174;-1-1;-1
640;19;-0.939267;10.967;-79.2819;1.82965;25.6561;1.80116;0;0;6.88708e-20;0.01;0;6.17489;100;206;-1-1;-1
640;1581;43.3148;-57.8329;-29.2369;8.45823;2534.7;5.17127;0;0;0.1;0.01;0;6.40832;0;524;-1-1;-1
640;21;11.7495;40.1992;-91.139;11.729;6758.83;7.13578;0;0;1.56594e-18;0.01;0;1.20743;102;0;-1-1;-1
640;22;27.3791;-65.8458;-83.8213;9.19077;3251.96;5.66024;0;0;0.1;0.01;0;1.24054;0;116;-1-1;-1
640;23;26.8807;-39.3225;-84.8083;9.90086;4065.44;6.04245;0;0;0.1;0.01;0;4.21002;0;200;-1-1;-1
640;24;26.611;-26.0088;-94.2748;8.28068;2378.41;5.03014;0;0;0.1;0.01;0;2.66396;0;210;-1-1;-1
640;25;31.2989;0.357953;-74.7443;1.6878;20.1396;1.67486;0;0;2.08149e-22;0.01;0;5.68119;100;0;-1-1;-1
640;26;23.7939;30.8101;-74.9636;1.94983;31.0515;1.90263;0;0;6.4141e-19;0.01;0;7.80712;100;0;-1-1;-1
640;1685;-1.63645;-32.0937;39.0306;8.18009;2292.79;4.9617;0;0;0.1;0.01;0;5.7997;1;634;-1-1;-1
640;1533;-29.8646;6.591;-85.2527;8.68042;2739.75;5.34369;0;0;0.1;0.01;0;5.5374;0;482;-1-1;-1
640;29;34.4207;-25.3155;-82.0702;8.18736;2298.9;4.96599;0;0;0.1;0.01;0;5.86355;1;276;-1-1;-1
640;30;47.7086;2.83316;-89.0093;10.7078;5142.64;6.46735;0;0;5.91596e-21;0.01;0;3.89902;102;0;-1-1;-1
640;31;32.6081;18.9317;-97.1401;11.3717;6159.74;6.94533;0;0;5.61754e-14;0.01;0;2.14384;101;0;-1-1;-1
640;1654;12.8052;36.8094;-13.7494;8.20443;2313.31;4.974;0;0;0.1;0.01;0;6.11006;1;588;-1-1;-1
640;33;-64.5833;-5.85611;-62.6303;9.01189;3065.75;5.5583;0;0;0.1;0.01;0;5.80462;0;216;-1-1;-1
640;1645;96.1999;-22.7023;-8.01345;8.22544;2331.12;4.97947;0;0;0.1;0.01;0;5.67619;1;582;-1-1;-1
640;35;-55.4997;-16.2734;-58.6357;8.83774;2891.43;5.42862;0;0;0.1;0.01;0;6.17288;0;146;-1-1;-1
640;36;-51.003;-10.4565;-75.2093;12.041;7312.66;7.28181;0;0;3.05848e-18;0.01;0;5.87945;101;278;-1-1;-1
640;37;-59.8072;15.6171;-61.4102;8.15046;2267.96;4.9585;0;0;0.1;0.01;0;5.44958;1;322;-1-1;-1
640;38;-62.4963;42.2181;-80.5692;8.21125;2319.08;4.98354;0;0;0.1;0.01;0;1.31486;1;224;-1-1;-1
640;1565;-70.6967;-68.7749;-0.485643;8.52642;2596.5;5.22957;0;0;0.1;0.01;0;5.95385;0;514;-1-1;-1
640;40;-41.5546;-57.5758;-75.405;11.6675;6653.11;6.9858;0;0;2.57676e-25;0.01;0;3.07788;102;128;-1-1;-1
640;41;-46.7603;-25.7367;-66.8417;9.05987;3114.98;5.56672;0;0;0.1;0.01;0;5.14556;0;186;-1-1;-1
640;42;-34.2917;-0.751424;-81.3526;2.18621;43.7689;2.10135;0;0;5.18127e-16;0.01;0;6.47974;100;276;-1-1;-1
640;43;-48.5752;4.71771;-66.9599;8.17137;2285.46;4.95929;0;0;0.1;0.01;0;6.99619;1;266;-1-1;-1
640;44;-46.1999;29.6826;-82.1512;8.26532;2365.2;5.01716;0;0;0.1;0.01;0;2.97971;0;218;-1-1;-1
640;1682;5.27025;38.2579;-25.2299;8.14706;2265.12;4.95298;0;0;0.1;0.01;0;5.73483;1;630;-1-1;-1
640;46;-39.7466;59.8366;-74.3834;8.20871;2316.93;4.97784;0;0;0.1;0.01;0;2.84456;1;250;-1-1;-1
640;47;-24.9141;-70.1645;-64.7773;8.36775;2454.23;5.09973;0;0;0.1;0.01;0;4.98403;0;250;-1-1;-1
640;48;-26.2895;-35.928;-76.3447;8.16354;2278.89;4.95596;0;0;0.1;0.01;0;5.31795;1;334;-1-1;-1
640;49;-34.2624;-32.553;-73.9988;1.79711;24.3116;1.77092;0;0;7.39495e-21;0.01;0;7.58748;100;0;-1-1;-1
640;50;-21.8689;-14.9814;-72.4996;2.21005;45.2163;2.10169;0;0;4.14501e-16;0.01;0;3.6958;100;288;-1-1;-1
640;51;-30.3693;-4.41902;-73.1154;9.08582;3141.82;5.60403;0;0;0.1;0.01;0;7.02269;0;176;-1-1;-1
640;52;-29.863;24.5937;-61.8126;9.86874;4026;6.02905;0;0;0.1;0.01;0;5.74664;0;86;-1-1;-1
640;53;-27.4008;49.3513;-61.6513;1.69373;20.3527;1.6748;0;0;5.08177e-22;0.01;0;8.698;100;170;-1-1;-1
640;54;-26.2064;61.7485;-63.2074;12.3209;7834.5;7.31635;0;0;1.53587e-24;0.01;0;7.7685;102;140;-1-1;-1
640;55;-8.55733;-59.693;-61.7635;1.89687;28.5892;1.81621;0;0;3.08828e-15;0.01;0;5.26392;100;0;-1-1;-1
640;56;-14.8573;-44.0019;-70.8906;8.23708;2341.04;4.9921;0;0;0.1;0.01;0;6.46155;0;220;-1-1;-1
640;57;-7.04853;-43.0341;-66.4346;1.73466;21.8642;1.7157;0;0;4.73277e-21;0.01;0;7.19968;100;194;-1-1;-1
640;58;-14.1545;-24.9572;-72.5547;12.0755;7375.78;7.22158;0;0;3.49217e-23;0.01;0;8.63197;102;0;-1-1;-1
640;59;-4.53952;2.60144;-76.4704;9.08368;3139.6;5.58381;0;0;0.1;0.01;0;7.75611;0;164;-1-1;-1
640;60;-12.4838;17.5192;-64.5016;12.3742;7936.76;7.45574;0;0;1.4584e-17;0.01;0;9.02605;101;276;-1-1;-1
640;61;-22.1603;36.8958;-81.6649;8.79873;2853.3;5.41264;0;0;0.1;0.01;0;4.74196;0;196;-1-1;-1
640;62;-27.7264;52.1869;-82.2435;9.50271;3594.44;5.84085;0;0;0.1;0.01;0;3.53124;0;162;-1-1;-1
640;63;0.613323;-56.3126;-80.6739;8.70565;2763.71;5.34647;0;0;0.1;0.01;0;3.88495;0;196;-1-1;-1
640;64;-1.54097;-35.9801;-68.6065;8.48015;2554.46;5.18394;0;0;0.1;0.01;0;7.405;0;206;-1-1;-1
640;65;-1.52486;-25.4538;-67.8612;2.8329;95.2318;2.57514;0;0;9.51648e-12;0.01;0;6.70033;100;388;-1-1;-1
640;1649;50.7023;1.27149;-49.4275;8.22224;2328.41;4.98268;0;0;0.1;0.01;0;5.87946;1;586;-1-1;-1
640;67;5.9138;14.1057;-74.6157;8.17292;2286.76;4.96515;0;0;0.1;0.01;0;4.89468;1;220;-1-1;-1
640;68;-4.13855;34.7228;-73.6437;8.26338;2363.53;5.01761;0;0;0.1;0.01;0;4.7672;0;212;-1-1;-1
640;69;7.88759;52.0444;-61.3907;1.76262;22.9384;1.73659;0;0;3.78621e-21;0.01;0;6.62552;100;0;-1-1;-1
640;70;15.1258;57.5291;-57.9785;1.71356;21.0759;1.6912;0;0;9.92533e-22;0.01;0;8.74925;100;0;-1-1;-1
640;71;1.29348;-65.542;-59.0154;1.73007;21.691;1.70705;0;0;1.93854e-21;0.01;0;3.85519;100;174;-1-1;-1
640;72;14.5235;-55.6534;-61.1159;11.771;6831.77;7.06899;0;0;1.06572e-22;0.01;0;6.11608;102;0;-1-1;-1
640;73;11.146;-43.447;-76.6033;10.1941;4437.52;6.20855;0;0;0.1;0.01;0;5.71509;0;448;-1-1;-1
640;74;10.8307;-9.9331;-73.1176;1.86748;27.2809;1.84007;0;0;1.07611e-19;0.01;0;6.58238;100;206;-1-1;-1
640;75;18.2051;6.04006;-75.2998;8.81949;2873.55;5.4355;0;0;0.1;0.01;0;5.24263;0;182;-1-1;-1
640;76;21.2201;28.2418;-68.2935;1.93752;30.4668;1.89575;0;0;1.34513e-19;0.01;0;6.57668;100;190;-1-1;-1
640;77;15.1305;38.8908;-69.9966;12.1251;7467.02;7.27626;0;0;7.94027e-22;0.01;0;6.60118;102;180;-1-1;-1
640;1580;79.5127;-36.3729;51.545;8.46164;2537.77;5.18086;0;0;0.1;0.01;0;3.46315;0;518;-1-1;-1
640;79;31.9048;-55.8221;-60.1582;8.36106;2448.34;5.10518;0;0;0.1;0.01;0;6.17267;0;226;-1-1;-1
640;80;25.3874;-51.2569;-64.7578;1.88032;27.8473;1.85147;0;0;2.82095e-20;0.01;0;7.24761;100;146;-1-1;-1
640;81;28.1806;-32.2842;-71.0016;8.41015;2491.73;5.13465;0;0;0.1;0.01;0;6.44593;0;236;-1-1;-1
640;82;26.9978;-6.26837;-80.1895;9.02415;3078.27;5.56636;0;0;0.1;0.01;0;5.42048;0;262;-1-1;-1
640;83;20.0577;21.1739;-75.425;9.50156;3593.13;5.84101;0;0;0.1;0.01;0;5.60795;0;166;-1-1;-1
640;84;33.6831;29.954;-66.4371;12.4949;8171.15;7.3991;0;0;1.91984e-24;0.01;0;7.52592;102;142;-1-1;-1
640;85;39.0492;46.579;-63.3359;8.2492;2351.38;5.00829;0;0;0.1;0.01;0;5.72241;0;274;-1-1;-1
640;86;41.2129;-44.7515;-70.6114;12.221;7645.57;7.26139;0;0;2.99975e-24;0.01;0;6.2709;102;146;-1-1;-1
640;87;37.0607;-33.2248;-72.6956;1.87394;27.5647;1.84343;0;0;1.07611e-19;0.01;0;6.19923;100;0;-1-1;-1
640;88;42.9982;-11.7189;-78.0924;10.3904;4698.8;6.33503;0;0;5.33417e-07;0.01;0;7.734;101;206;-1-1;-1
640;89;46.9578;5.50203;-69.1156;12.1392;7493.05;7.35096;0;0;4.14501e-16;0.01;0;8.60317;101;0;-1-1;-1
640;90;45.6978;22.3602;-81.8804;11.7602;6812.91;7.11885;0;0;1.56594e-18;0.01;0;4.15363;102;0;-1-1;-1
640;1499;-66.2762;-19.446;-69.2787;8.82882;2882.68;5.43443;0;0;0.1;0.01;0;2.6952;0;454;-1-1;-1
640;92;47.2822;41.8427;-60.6937;2.39244;57.3602;2.26977;0;0;4.82543e-15;0.01;0;5.95752;100;264;-1-1;-1
640;93;55.9222;-14.3127;-89.8024;9.97156;4153.16;6.09255;0;0;0.1;0.01;0;3.14375;0;134;-1-1;-1
640;94;58.1646;-4.14896;-78.0366;8.42364;2503.74;5.1365;0;0;0.1;0.01;0;5.33694;0;208;-1-1;-1
640;1684;-28.7507;-48.4432;-79.5678;8.16354;2278.89;4.95596;0;0;0.1;0.01;0;4.44298;1;634;-1-1;-1
640;96;-84.4637;5.25541;-53.2987;9.31437;3384.93;5.73231;0;0;0.1;0.01;0;4.4447;0;130;-1-1;-1
640;97;-77.2629;12.0118;-51.11;2.00718;33.8725;1.97348;0;0;5.13128e-19;0.01;0;6.87307;100;0;-1-1;-1
640;98;-69.3878;-53.6885;-60.8491;12.4248;8034.47;7.32332;0;0;5.80236e-27;0.01;0;1.86595;102;104;-1-1;-1
