Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1324;-52.7656;6.90905;-41.1751;10.1185;4339.46;6.17527;0;0;0.1;0.01;0;8.05491;0;212;-1-1;-1
1360;1;-39.8241;-25.1049;-86.1701;10.7426;5193;6.20239;0;0;9.57923e-56;0.01;0;5.78621;102;172;-1-1;-1
1360;2;-36.6097;-14.0392;-103.951;8.28003;2377.85;5.03235;0;0;0.1;0.01;0;4.16835;0;324;-1-1;-1
1360;3;-47.1766;15.0436;-94.1724;9.25484;3320.44;5.69592;0;0;0.1;0.01;0;4.20967;0;186;-1-1;-1
1360;1672;-9.26926;5.36686;-74.6536;8.38857;2472.59;5.12793;0;0;0.1;0.01;0;6.47229;0;618;-1-1;-1
1360;1413;68.5731;16.7127;68.4242;11.0494;5650.7;6.58083;0;0;1.02519e-34;0.01;0;5.74375;102;356;-1-1;-1
1360;6;-12.5198;-25.3655;-98.03;10.3015;4579.24;6.01554;0;0;1.74245e-54;0.01;0;5.96829;102;252;-1-1;-1
1360;7;-27.2387;0.14666;-88.7;9.13665;3194.84;5.64056;0;0;0.1;0.01;0;6.33439;0;266;-1-1;-1
1360;1405;36.2661;57.6934;-18.2604;9.67218;3790.2;5.92575;0;0;0.1;0.01;0;6.69936;0;352;-1-1;-1
1360;1662;-64.4053;35.2918;-74.1879;3.28072;147.909;2.8772;0;0;2.01519e-09;0.01;0;4.73896;100;604;-1-1;-1
1360;1723;36.8515;7.83284;-29.663;8.19977;2309.37;4.97537;0;0;0.1;0.01;0;6.65513;1;672;-1-1;-1
1360;1726;-42.0747;-112.785;-27.7844;8.19742;2307.38;4.9709;0;0;0.1;0.01;0;1.27506;1;670;-1-1;-1
1360;12;-15.4273;-15.5153;-86.3128;2.35124;54.4475;2.25724;0;0;1.26496e-15;0.01;0;5.02822;100;176;-1-1;-1
1360;1820;-47.4295;-14.9041;92.5026;9.99873;4187.2;6.11835;0;0;0.1;0.01;0;5.27615;0;880;-1-1;-1
1360;14;-4.09386;19.2857;-89.389;8.38892;2472.9;4.7918;0;0;1.46801e-61;0.01;0;4.94367;102;0;-1-1;-1
1360;15;-15.7853;48.2881;-86.7669;9.77815;3916.15;6.00182;0;0;0.1;0.01;0;7.7708;0;154;-1-1;-1
1360;16;-10.9004;-39.9514;-87.244;10.0788;4288.57;6.1592;0;0;0.1;0.01;0;6.55043;0;182;-1-1;-1
1360;17;3.25279;-26.9793;-88.5235;10.64;5045.57;6.08718;0;0;1.85289e-58;0.01;0;7.32136;102;134;-1-1;-1
1360;18;11.8843;-9.49098;-91.9754;11.1775;5849.5;6.55077;0;0;5.87817e-46;0.01;0;6.55519;102;174;-1-1;-1
1360;1735;91.4475;-43.1606;-13.0328;8.19396;2304.46;4.97083;0;0;0.1;0.01;0;6.19168;1;692;-1-1;-1
1360;1581;50.8302;-56.9962;-24.167;9.01512;3069.04;5.55929;0;0;0.1;0.01;0;6.58603;0;524;-1-1;-1
1360;21;17.7192;40.8027;-88.0575;9.90984;4076.51;5.82867;0;0;2.02848e-53;0.01;0;4.19759;102;0;-1-1;-1
1360;22;41.3699;-76.0528;-88.4392;9.62958;3740.33;5.91507;0;0;0.1;0.01;0;1.89518;0;116;-1-1;-1
1360;23;32.4322;-38.291;-103.231;10.1143;4334.13;6.16547;0;0;0.1;0.01;0;3.16621;0;200;-1-1;-1
