Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1324;-52.0488;6.24554;-40.9421;9.7207;3847.52;5.96733;0;0;0.1;0.01;0;7.85405;0;212;-1-1;-1
1200;1;-37.2564;-23.9482;-82.1863;11.1531;5811.37;6.4839;0;0;5.42165e-48;0.01;0;6.43535;102;172;-1-1;-1
1200;2;-39.4579;-8.65458;-94.0578;10.2163;4466.53;6.23581;0;0;0.1;0.01;0;5.11331;0;324;-1-1;-1
1200;3;-44.9859;15.7008;-92.7216;8.33582;2426.24;5.08026;0;0;0.1;0.01;0;3.91909;0;186;-1-1;-1
1200;1672;-5.75009;1.42347;-64.2517;10.1958;4439.68;6.22398;0;0;0.1;0.01;0;7.26308;0;618;-1-1;-1
1200;1413;69.0182;13.9105;68.7674;11.4966;6364.96;6.89522;0;0;5.80236e-27;0.01;0;5.24764;102;356;-1-1;-1
1200;6;-13.9087;-26.0247;-95.846;10.6869;5112.57;6.28566;0;0;9.86193e-47;0.01;0;4.70784;102;252;-1-1;-1
1200;7;-26.8614;2.38281;-85.5504;8.2238;2329.73;4.99148;0;0;0.1;0.01;0;6.44555;0;266;-1-1;-1
1200;1405;34.3211;58.0313;-21.6565;8.90373;2956.68;5.46491;0;0;0.1;0.01;0;5.82003;0;352;-1-1;-1
1200;1662;-71.6781;29.4855;-79.1717;9.95144;4128.07;6.06948;0;0;0.1;0.01;0;3.84025;100;604;-1-1;-1
1200;1723;33.4674;6.804;-19.9392;10.1188;4339.87;6.17452;0;0;0.1;0.01;0;7.41286;0;672;-1-1;-1
1200;1726;-34.2767;-106.633;-32.6129;10.1147;4334.58;6.16654;0;0;0.1;0.01;0;3.19942;0;670;-1-1;-1
1200;12;-14.8275;-15.8984;-87.3654;3.75947;222.571;3.09521;0;0;7.15941e-08;0.01;0;4.49952;100;176;-1-1;-1
1200;1820;-50.1333;-18.0133;91.4275;9.50265;3594.37;5.84988;0;0;0.1;0.01;0;3.59884;0;880;-1-1;-1
1200;14;-3.2504;17.0486;-88.4031;8.69906;2757.44;5.00452;0;0;8.30866e-54;0.01;0;4.74212;102;0;-1-1;-1
1200;15;-16.8862;47.3863;-84.7202;9.08478;3140.74;5.59858;0;0;0.1;0.01;0;6.2437;0;154;-1-1;-1
1200;16;-8.85345;-41.0909;-86.3223;9.63997;3752.45;5.92758;0;0;0.1;0.01;0;6.28099;0;182;-1-1;-1
1200;17;4.28662;-28.2655;-90.4101;11.0445;5643.16;6.36613;0;0;1.0487e-50;0.01;0;6.61171;102;134;-1-1;-1
1200;18;12.2467;-8.93834;-91.375;11.6063;6548.92;6.8487;0;0;3.32692e-38;0.01;0;5.89931;102;174;-1-1;-1
1200;1735;95.2716;-36.1817;-17.3535;10.0925;4306.12;6.15702;0;0;0.1;0.01;0;6.06158;0;692;-1-1;-1
1200;1581;49.6821;-57.5188;-22.3611;8.20727;2315.72;4.97538;0;0;0.1;0.01;0;5.58699;1;524;-1-1;-1
1200;21;14.2483;38.4502;-86.1294;10.2757;4544.9;6.08988;0;0;1.14808e-45;0.01;0;4.60488;102;0;-1-1;-1
