Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1324;-51.9196;6.07521;-40.6896;9.57611;3678.37;5.88639;0;0;0.1;0.01;0;8.45365;0;212;-1-1;-1
1160;1;-36.9002;-24.0487;-82.5372;11.2595;5979.29;6.557;0;0;4.70253e-46;0.01;0;6.10534;102;172;-1-1;-1
1160;2;-40.156;-8.64292;-93.8642;10.1564;4388.41;6.20916;0;0;0.1;0.01;0;4.85692;0;324;-1-1;-1
1160;3;-44.8531;14.9116;-94.3975;8.20423;2313.14;4.97234;0;0;0.1;0.01;0;3.57381;1;186;-1-1;-1
1160;1672;-6.96025;1.78104;-64.5339;10.133;4358.21;6.19524;0;0;0.1;0.01;0;6.4812;0;618;-1-1;-1
1160;1413;68.8205;13.1294;68.856;11.6124;6559.32;6.97685;0;0;5.03274e-25;0.01;0;4.90028;102;356;-1-1;-1
1160;6;-13.9758;-27.1039;-95.758;10.7867;5257.19;6.35578;0;0;8.55386e-45;0.01;0;4.53789;102;252;-1-1;-1
1160;7;-26.593;2.41066;-85.1305;8.17815;2291.15;4.96786;0;0;0.1;0.01;0;6.51296;1;266;-1-1;-1
1160;1405;33.0518;56.7021;-22.9582;8.66004;2720.5;5.30542;0;0;0.1;0.01;0;5.79056;0;352;-1-1;-1
1160;1662;-70.9382;29.273;-78.9806;10.18;4419.09;6.20652;0;0;0.1;0.01;0;3.94479;0;604;-1-1;-1
1160;1723;33.6464;7.76109;-20.0187;10.0411;4240.62;6.13591;0;0;0.1;0.01;0;7.11605;0;672;-1-1;-1
1160;1726;-33.5904;-105.93;-32.2692;10.0365;4234.82;6.12691;0;0;0.1;0.01;0;3.23668;0;670;-1-1;-1
1160;12;-13.6692;-15.7819;-87.7866;4.47579;375.577;3.41799;0;0;6.20975e-06;0.01;0;3.72935;100;176;-1-1;-1
1160;1820;-50.8309;-17.2121;90.9457;9.32626;3397.9;5.74735;0;0;0.1;0.01;0;4.23639;0;880;-1-1;-1
1160;14;-1.41482;16.9959;-86.6346;8.7794;2834.54;5.05973;0;0;7.20661e-52;0.01;0;4.78729;102;0;-1-1;-1
1160;15;-17.229;47.0961;-84.6802;8.85163;2905.08;5.45067;0;0;0.1;0.01;0;5.98607;0;154;-1-1;-1
1160;16;-8.55883;-41.4045;-87.7643;9.48071;3569.53;5.83718;0;0;0.1;0.01;0;6.46683;0;182;-1-1;-1
1160;17;4.47993;-28.1224;-89.747;11.1493;5805.44;6.43859;0;0;9.09602e-49;0.01;0;7.54191;102;134;-1-1;-1
1160;18;11.6262;-8.50961;-90.9658;11.7173;6738.6;6.92597;0;0;2.88565e-36;0.01;0;5.87673;102;174;-1-1;-1
1160;1735;94.6073;-35.8061;-17.2658;10.0075;4198.22;6.11402;0;0;0.1;0.01;0;6.20808;0;692;-1-1;-1
1160;1581;49.3451;-59.4571;-21.981;8.17181;2285.83;4.96084;0;0;0.1;0.01;0;5.02484;1;524;-1-1;-1
1160;21;12.4995;38.0315;-86.9487;10.3705;4671.81;6.15767;0;0;9.958e-44;0.01;0;4.14502;102;0;-1-1;-1
1160;22;38.4617;-73.4655;-84.9486;8.56921;2635.79;5.25905;0;0;0.1;0.01;0;2.16706;0;116;-1-1;-1
1160;23;33.0795;-36.0955;-96.6593;9.54618;3643.99;5.85909;0;0;0.1;0.01;0;3.21302;0;200;-1-1;-1
1160;24;21.4208;-22.5734;-99.4457;10.2619;4526.57;6.22703;0;0;0.1;0.01;0;5.36601;0;210;-1-1;-1
