Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-42.0826;-3.75853;-80.0549;2.51803;66.8759;2.35064;0;0;2.14292e-13;0.01;0;5.10294;100;0;-1-1;-1
560;1;-39.9566;-27.672;-84.281;12.6408;8460.74;7.55118;0;0;5.56334e-17;0.01;0;4.4355;101;172;-1-1;-1
560;2;-36.8842;-8.73145;-89.3006;10.2309;4485.72;6.23448;0;0;0.1;0.01;0;4.37981;0;324;-1-1;-1
560;3;-40.8654;14.5848;-87.5151;8.22569;2331.34;4.98801;0;0;0.1;0.01;0;2.75942;0;186;-1-1;-1
560;4;-26.6413;12.0155;-76.002;1.85934;26.9254;1.8165;0;0;1.34513e-19;0.01;0;5.82062;100;120;-1-1;-1
560;5;-18.5337;-47.4645;-76.6263;2.20498;44.906;2.13314;0;0;2.12225e-16;0.01;0;5.30045;100;164;-1-1;-1
560;6;-21.2115;-20.3838;-93.1498;12.0224;7278.76;7.27361;0;0;1.01197e-15;0.01;0;2.32812;101;252;-1-1;-1
560;7;-19.7298;6.42699;-76.5536;8.20669;2315.22;4.96796;0;0;0.1;0.01;0;7.92743;1;266;-1-1;-1
560;8;-22.4305;13.3866;-71.3527;2.24981;47.7008;2.14752;0;0;8.09573e-16;0.01;0;6.91849;100;0;-1-1;-1
560;9;-16.9517;14.8802;-75.3149;1.77869;23.5718;1.75092;0;0;1.15546e-20;0.01;0;7.92868;100;0;-1-1;-1
560;10;-12.0627;-46.7805;-76.1613;2.07788;37.5795;2.01133;0;0;2.12225e-16;0.01;0;3.52815;100;0;-1-1;-1
560;11;-3.96969;-26.9437;-70.6542;2.07658;37.5089;2.02295;0;0;7.46699e-18;0.01;0;7.56527;100;172;-1-1;-1
560;12;-8.63194;-10.5086;-83.2208;8.28368;2381;5.03215;0;0;0.1;0.01;0;6.70588;0;176;-1-1;-1
560;13;0.577744;7.22008;-82.3607;3.67188;207.374;3.0291;0;0;1.11866e-07;0.01;0;5.08406;100;0;-1-1;-1
560;14;-7.77523;16.8614;-80.4817;10.1273;4350.86;5.99297;0;0;8.5258e-23;0.01;0;5.38703;102;0;-1-1;-1
560;15;-12.0302;44.1159;-87.5535;9.08696;3143;5.59119;0;0;0.1;0.01;0;2.68009;0;154;-1-1;-1
560;16;0.234509;-41.7775;-90.4808;9.66079;3776.82;5.9243;0;0;0.1;0.01;0;3.36664;0;182;-1-1;-1
560;17;3.77421;-25.1067;-80.5468;12.9137;9020.64;7.66753;0;0;1.07611e-19;0.01;0;7.12242;102;134;-1-1;-1
560;18;7.76645;-5.00767;-82.0425;11.2448;5955.83;6.81593;0;0;3.41387e-07;0.01;0;7.20064;101;174;-1-1;-1
560;19;-0.0253862;9.56554;-77.7111;2.19429;44.2561;2.11385;0;0;5.18127e-16;0.01;0;5.81452;100;206;-1-1;-1
560;20;25.6496;40.5036;-76.6634;1.81182;24.9136;1.78782;0;0;6.88708e-20;0.01;0;6.45381;100;0;-1-1;-1
560;21;10.5857;40.2444;-93.1201;11.4217;6241.42;6.97097;0;0;1.17808e-14;0.01;0;1.30072;101;0;-1-1;-1
560;22;27.1838;-64.7869;-83.4036;8.73312;2789.95;5.36894;0;0;0.1;0.01;0;1.28836;0;116;-1-1;-1
560;23;26.5725;-36.7792;-83.2891;9.65215;3766.7;5.90316;0;0;0.1;0.01;0;5.11038;0;200;-1-1;-1
560;24;26.4768;-23.8696;-92.2907;8.15976;2275.73;4.95724;0;0;0.1;0.01;0;2.77665;1;210;-1-1;-1
560;25;29.0109;1.4398;-72.7035;1.9864;32.8313;1.94891;0;0;1.56594e-18;0.01;0;5.64118;100;0;-1-1;-1
560;26;22.06;29.7522;-74.6584;2.35478;54.6937;2.22921;0;0;4.82543e-15;0.01;0;7.22601;100;0;-1-1;-1
560;27;26.5126;46.2646;-69.8517;1.93211;30.2123;1.8512;0;0;9.42467e-15;0.01;0;6.30876;100;176;-1-1;-1
