Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1488;0.868661;71.4037;-55.3044;9.15074;3209.64;5.62293;0;0;0.1;0.01;0;5.64132;0;446;-1-1;-1
680;1;-35.5596;-34.196;-77.8093;9.73864;3868.86;5.9765;0;0;0.1;0.01;0;5.13682;0;136;-1-1;-1
680;2;-24.1132;-17.4293;-87.0538;8.25566;2356.92;5.01426;0;0;0.1;0.01;0;4.933;0;88;-1-1;-1
680;3;-27.0664;-1.20207;-83.4191;11.1025;5732.58;6.60319;0;0;3.42511e-29;0.01;0;6.00039;102;0;-1-1;-1
680;1280;40.2706;50.4269;24.9959;10.0933;4307.13;6.15304;0;0;0.1;0.01;0;7.00553;0;164;-1-1;-1
680;5;-23.8926;-60.3583;-78.3247;9.23492;3299.04;5.67954;0;0;0.1;0.01;0;4.38778;0;54;-1-1;-1
680;6;-19.8294;-30.1697;-81.0448;8.72664;2783.74;5.35075;0;0;0.1;0.01;0;4.92253;0;86;-1-1;-1
680;7;-33.3717;-13.755;-73.078;8.78905;2843.9;5.4256;0;0;0.1;0.01;0;6.52418;0;62;-1-1;-1
680;1800;13.038;-35.1938;55.3763;8.18347;2295.63;4.97184;0;0;0.1;0.01;0;5.28555;1;0;-1-1;-1
680;1667;-78.3008;43.8614;24.3891;8.41876;2499.38;5.14087;0;0;0.1;0.01;0;4.66047;0;572;-1-1;-1
680;10;-10.1749;-44.1344;-85.1238;8.18241;2294.73;4.96807;0;0;0.1;0.01;0;4.21527;1;68;-1-1;-1
680;1585;-2.90002;-83.1226;57.8606;8.73969;2796.26;5.37034;0;0;0.1;0.01;0;1.51505;0;508;-1-1;-1
680;12;-3.84364;-11.7116;-74.1936;8.75589;2811.83;5.35902;0;0;0.1;0.01;0;7.26972;0;112;-1-1;-1
680;13;-11.7054;2.63018;-74.7984;9.75844;3892.51;5.74468;0;0;5.35173e-29;0.01;0;7.37985;102;42;-1-1;-1
680;1442;3.70625;-20.9688;43.762;9.27522;3342.42;5.70984;0;0;0.1;0.01;0;5.661;0;420;-1-1;-1
680;15;-7.04794;26.6538;-89.0416;9.57722;3679.66;5.88831;0;0;0.1;0.01;0;4.61819;0;40;-1-1;-1
680;16;4.40719;-53.1229;-87.8024;10.0439;4244.25;6.14393;0;0;0.1;0.01;0;3.6414;0;104;-1-1;-1
680;17;2.7391;-27.0951;-75.3828;10.0531;4255.92;6.13348;0;0;0.1;0.01;0;6.35212;0;90;-1-1;-1
680;18;-1.98751;12.9024;-82.6217;8.60716;2670.96;5.29174;0;0;0.1;0.01;0;5.96009;0;88;-1-1;-1
680;1597;15.8526;62.1556;-57.9853;8.69605;2754.57;5.35306;0;0;0.1;0.01;0;4.30079;0;520;-1-1;-1
