Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-38.5131;-8.80144;-80.6887;1.81501;25.0452;1.73417;0;0;6.95418e-17;0.01;0;6.33416;100;0;-1-1;-1
400;1;-37.9612;-37.6505;-78.4739;8.33378;2424.45;5.06297;0;0;0.1;0.01;0;4.20753;0;136;-1-1;-1
400;2;-33.8377;-16.5443;-85.8525;9.92289;4092.63;6.07411;0;0;0.1;0.01;0;3.63078;0;88;-1-1;-1
400;3;-33.2689;1.64306;-81.739;11.4368;6266.2;6.88466;0;0;1.26496e-15;0.01;0;4.23059;101;0;-1-1;-1
400;4;-31.8414;17.7449;-73.6427;2.70078;82.5194;2.32992;0;0;3.93593e-09;0.01;0;4.66748;100;50;-1-1;-1
400;5;-23.1128;-43.009;-81.7863;10.2332;4488.72;6.21134;0;0;0.1;0.01;0;5.33245;0;54;-1-1;-1
400;6;-17.6784;-25.6703;-82.9399;10.1098;4328.27;6.16367;0;0;0.1;0.01;0;6.72612;0;86;-1-1;-1
400;7;-22.6497;-11.6114;-74.0263;10.1075;4325.35;6.15831;0;0;0.1;0.01;0;5.3869;0;62;-1-1;-1
400;8;-11.2716;15.8314;-79.6735;3.2337;141.64;2.82095;0;0;2.51899e-09;0.01;0;4.26684;100;148;-1-1;-1
400;9;-6.74208;19.9503;-77.2233;2.38576;56.8813;2.25802;0;0;3.59523e-14;0.01;0;4.82235;100;0;-1-1;-1
400;10;-6.35937;-41.4359;-80.2543;9.77138;3908.01;5.98699;0;0;0.1;0.01;0;5.90302;0;68;-1-1;-1
400;11;-14.9854;-35.9005;-81.8207;2.08803;38.133;2.01334;0;0;1.08659e-16;0.01;0;5.67374;100;0;-1-1;-1
400;12;-5.57688;-13.0556;-77.0967;10.1456;4374.5;6.17568;0;0;0.1;0.01;0;5.51749;0;112;-1-1;-1
400;13;-9.72049;3.92935;-80.8881;9.89863;4062.69;5.89837;0;0;1.9765e-15;0.01;0;4.67204;101;42;-1-1;-1
