Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1488;1.70387;72.3269;-56.4593;9.53418;3630.27;5.85032;0;0;0.1;0.01;0;5.72578;0;446;-1-1;-1
760;1;-37.6216;-34.6736;-79.824;9.96279;4142.2;6.09693;0;0;0.1;0.01;0;4.18244;0;136;-1-1;-1
760;2;-25.2085;-16.9274;-89.0832;8.69441;2753.02;5.35269;0;0;0.1;0.01;0;4.998;0;88;-1-1;-1
760;3;-27.4498;-1.19183;-83.6146;10.8857;5403.3;6.45161;0;0;4.55275e-33;0.01;0;6.26045;102;0;-1-1;-1
760;1280;40.7941;50.2683;24.9934;10.2244;4477.17;6.21797;0;0;0.1;0.01;0;7.28889;0;164;-1-1;-1
760;5;-23.802;-61.607;-78.5831;9.59509;3700.29;5.89067;0;0;0.1;0.01;0;4.78227;0;54;-1-1;-1
760;6;-21.572;-29.7049;-81.9319;9.2045;3266.55;5.65047;0;0;0.1;0.01;0;5.88994;0;86;-1-1;-1
760;7;-34.4999;-14.4363;-74.4142;9.24855;3313.68;5.71726;0;0;0.1;0.01;0;7.19238;0;62;-1-1;-1
760;1800;12.7664;-35.0124;56.7746;8.25935;2360.08;5.00887;0;0;0.1;0.01;0;6.31418;0;686;-1-1;-1
760;1667;-78.2481;44.3684;23.9046;8.91012;2963.06;5.47662;0;0;0.1;0.01;0;5.10269;0;572;-1-1;-1
760;10;-10.5493;-47.4256;-83.9943;8.26065;2361.2;5.00625;0;0;0.1;0.01;0;5.30268;0;68;-1-1;-1
760;1585;-4.9868;-82.0997;58.8256;9.20627;3268.44;5.66445;0;0;0.1;0.01;0;2.67062;0;508;-1-1;-1
760;12;-3.93414;-12.0492;-74.7282;9.22634;3289.85;5.65267;0;0;0.1;0.01;0;7.28696;0;112;-1-1;-1
760;13;-11.7459;2.64487;-75.6363;9.5638;3664.21;5.61027;0;0;7.11367e-33;0.01;0;7.32673;102;42;-1-1;-1
760;1442;5.596;-22.1423;43.7009;9.62198;3731.49;5.91178;0;0;0.1;0.01;0;6.45996;0;420;-1-1;-1
760;15;-6.98891;27.6875;-90.5685;9.84777;4000.39;6.03809;0;0;0.1;0.01;0;3.80844;0;40;-1-1;-1
760;16;4.67569;-52.743;-88.4189;10.1894;4431.37;6.21389;0;0;0.1;0.01;0;3.83947;0;104;-1-1;-1
760;17;4.06476;-27.5983;-75.7324;10.1957;4439.54;6.20502;0;0;0.1;0.01;0;6.96173;0;90;-1-1;-1
760;18;-1.96486;13.4589;-83.8768;9.07414;3129.72;5.60044;0;0;0.1;0.01;0;5.60242;0;88;-1-1;-1
760;1597;16.8576;64.591;-58.75;9.15274;3211.75;5.64763;0;0;0.1;0.01;0;3.88653;0;520;-1-1;-1
760;1629;-18.9737;-40.3639;-71.9118;9.07807;3133.79;5.59315;0;0;0.1;0.01;0;6.40899;0;532;-1-1;-1
760;1398;-12.4967;-12.1864;15.9036;9.81865;3965;6.01557;0;0;0.1;0.01;0;5.75546;0;360;-1-1;-1
760;22;27.9663;-66.9632;-92.529;9.54455;3642.13;5.88008;0;0;0.1;0.01;0;0.657032;0;54;-1-1;-1
760;23;13.6832;-24.277;-82.9157;3.81174;231.984;3.08591;0;0;2.18488e-07;0.01;0;4.40981;100;124;-1-1;-1
760;24;19.8616;-10.6562;-92.3531;9.03595;3090.36;5.55322;0;0;0.1;0.01;0;2.56662;0;66;-1-1;-1
760;1765;-10.0205;25.5119;88.552;8.3623;2449.44;5.0944;0;0;0.1;0.01;0;6.09388;0;654;-1-1;-1
760;26;7.66016;32.8255;-85.2107;9.18633;3247.24;5.66985;0;0;0.1;0.01;0;4.95751;0;62;-1-1;-1
760;1760;5.37107;-69.1559;-42.2109;8.37847;2463.67;5.11437;0;0;0.1;0.01;0;6.38437;0;652;-1-1;-1
760;1420;14.569;-9.1307;46.6364;9.70037;3823.43;5.94929;0;0;0.1;0.01;0;7.69669;0;404;-1-1;-1
760;29;41.9364;-26.8163;-81.987;10.1657;4400.49;6.01815;0;0;4.55275e-33;0.01;0;4.58894;102;0;-1-1;-1
760;30;50.265;-9.94388;-86.2869;11.9334;7118.31;6.98027;0;0;3.91078e-34;0.01;0;2.88586;102;70;-1-1;-1
760;31;58.686;16.2977;-76.4884;8.18155;2294.01;4.96226;0;0;0.1;0.01;0;3.28875;1;104;-1-1;-1
760;1220;-32.0933;43.1667;-11.1425;8.26485;2364.8;5.02783;0;0;0.1;0.01;0;5.65729;0;98;-1-1;-1
760;33;-72.2872;-7.67595;-76.5248;9.54916;3647.41;5.85538;0;0;0.1;0.01;0;2.41638;0;52;-1-1;-1
760;1677;41.5363;-74.4178;-49.7627;8.87549;2928.63;5.47385;0;0;0.1;0.01;0;2.70359;0;574;-1-1;-1
760;35;-45.3481;-22.355;-62.8431;9.62205;3731.57;5.92112;0;0;0.1;0.01;0;6.68626;0;78;-1-1;-1
760;36;-43.8148;-5.69631;-85.2993;8.76135;2817.1;5.38438;0;0;0.1;0.01;0;3.86202;0;100;-1-1;-1
760;37;-49.2158;9.57547;-73.2784;8.40634;2488.34;5.1399;0;0;0.1;0.01;0;5.93195;0;70;-1-1;-1
