Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1488;0.433654;71.6101;-54.7077;8.92186;2974.78;5.48039;0;0;0.1;0.01;0;5.57414;0;446;-1-1;-1
640;1;-34.4668;-34.2235;-77.4612;9.59766;3703.27;5.8973;0;0;0.1;0.01;0;5.12445;0;136;-1-1;-1
640;2;-24.3211;-18.5679;-87.1165;8.1928;2303.49;4.97283;0;0;0.1;0.01;0;4.5145;1;88;-1-1;-1
640;3;-26.588;-1.84365;-83.8997;11.2132;5905.77;6.68071;0;0;2.97081e-27;0.01;0;5.92917;102;0;-1-1;-1
640;1280;39.7184;49.9636;24.2786;10.0103;4201.73;6.11024;0;0;0.1;0.01;0;6.52245;0;164;-1-1;-1
640;5;-23.6049;-59.8072;-79.3978;9.0166;3070.55;5.54532;0;0;0.1;0.01;0;3.69136;0;54;-1-1;-1
640;6;-19.4822;-30.66;-80.6753;8.47509;2549.89;5.17934;0;0;0.1;0.01;0;5.76801;0;86;-1-1;-1
640;7;-32.5519;-13.5123;-71.7647;8.53803;2607.12;5.24961;0;0;0.1;0.01;0;5.99358;0;62;-1-1;-1
640;8;-10.8523;11.4912;-81.282;1.7882;23.9515;1.77139;0;0;5.91596e-21;0.01;0;7.16662;100;148;-1-1;-1
640;1667;-77.6439;43.0513;24.0078;8.22873;2333.93;4.98528;0;0;0.1;0.01;0;4.90143;1;572;-1-1;-1
640;10;-7.13591;-42.1028;-79.0248;10.268;4534.61;6.24258;0;0;0.1;0.01;0;5.75837;0;68;-1-1;-1
640;1585;-2.21649;-83.4626;57.3736;8.49031;2563.65;5.19919;0;0;0.1;0.01;0;1.46656;0;508;-1-1;-1
640;12;-3.7606;-11.639;-74.0885;8.50603;2577.92;5.19132;0;0;0.1;0.01;0;7.39369;0;112;-1-1;-1
640;13;-11.3947;3.06108;-74.7849;9.85783;4012.67;5.81342;0;0;4.64189e-27;0.01;0;7.59625;102;42;-1-1;-1
640;1442;2.86096;-20.7941;44.1135;9.06466;3119.91;5.58095;0;0;0.1;0.01;0;5.61379;0;420;-1-1;-1
640;15;-6.56503;26.3891;-88.762;9.40795;3487.98;5.7901;0;0;0.1;0.01;0;4.59448;0;40;-1-1;-1
640;16;3.77347;-53.059;-87.4891;9.95163;4128.3;6.0973;0;0;0.1;0.01;0;3.40189;0;104;-1-1;-1
640;17;1.87774;-26.8096;-75.6806;9.96265;4142.03;6.08617;0;0;0.1;0.01;0;6.31913;0;90;-1-1;-1
640;18;-1.79236;12.6685;-82.5056;8.37987;2464.91;5.11859;0;0;0.1;0.01;0;6.19662;0;88;-1-1;-1
640;1597;15.7645;62.1298;-57.3764;8.45936;2535.72;5.18297;0;0;0.1;0.01;0;3.59834;0;520;-1-1;-1
640;1629;-20.4519;-40.0046;-69.9149;8.36439;2451.27;5.10455;0;0;0.1;0.01;0;6.50613;0;532;-1-1;-1
640;1398;-12.8438;-13.4671;15.3938;9.35568;3430.16;5.7519;0;0;0.1;0.01;0;6.08181;0;360;-1-1;-1
640;22;28.0672;-67.1305;-92.6503;8.94397;2996.95;5.51528;0;0;0.1;0.01;0;0.632494;0;54;-1-1;-1
640;23;17.1335;-27.612;-82.8133;9.9938;4181;6.10965;0;0;0.1;0.01;0;5.80584;0;124;-1-1;-1
640;24;18.7607;-13.3076;-90.8447;8.32222;2414.39;5.06476;0;0;0.1;0.01;0;3.03464;0;66;-1-1;-1
