Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1488;0.926924;92.0977;-66.3313;8.20277;2311.91;4.97375;0;0;0.1;0.01;0;2.01995;1;446;-1-1;-1
1120;1;-43.8243;-24.621;-88.61;2.97842;110.674;2.44647;0;0;3.66562e-08;0.01;0;5.5609;100;136;-1-1;-1
1120;2;-23.9694;-22.367;-101.002;10.0918;4305.26;6.16754;0;0;0.1;0.01;0;3.59899;0;88;-1-1;-1
1120;3;-31.4333;-3.15893;-94.273;9.98386;4168.54;5.82396;0;0;1.63859e-50;0.01;0;4.90641;102;0;-1-1;-1
1120;1280;58.2671;56.3463;29.4129;9.43459;3517.69;5.83321;0;0;0.1;0.01;0;5.909;0;164;-1-1;-1
1120;5;-32.4884;-77.0223;-85.0506;8.20569;2314.38;4.9764;0;0;0.1;0.01;0;1.38908;1;54;-1-1;-1
1120;6;-23.0083;-29.9333;-83.4557;10.2644;4529.9;6.23432;0;0;0.1;0.01;0;6.60493;0;86;-1-1;-1
1120;7;-37.3989;-18.3;-80.4391;10.2542;4516.43;6.25106;0;0;0.1;0.01;0;7.23311;0;62;-1-1;-1
1120;1800;17.2124;-38.0979;61.1038;9.92642;4097;6.09194;0;0;0.1;0.01;0;7.87322;0;686;-1-1;-1
1120;1667;-78.1904;50.1168;25.3683;10.1819;4421.6;6.20026;0;0;0.1;0.01;0;6.64076;0;572;-1-1;-1
1120;10;-13.9732;-44.9472;-88.758;9.94162;4115.85;6.07008;0;0;0.1;0.01;0;5.75074;0;68;-1-1;-1
1120;1585;-12.3773;-93.1799;59.9895;10.2475;4507.62;6.23367;0;0;0.1;0.01;0;3.5409;0;508;-1-1;-1
1120;12;-3.75507;-9.99134;-80.4921;10.2685;4535.33;6.23133;0;0;0.1;0.01;0;6.99315;0;112;-1-1;-1
1120;13;-10.6661;3.99454;-83.1333;8.75379;2809.81;5.05376;0;0;2.5603e-50;0.01;0;6.01618;102;42;-1-1;-1
1120;1442;7.99389;-27.1301;46.0722;8.21065;2318.57;4.9795;0;0;0.1;0.01;0;6.30828;1;420;-1-1;-1
1120;15;-15.9134;31.3814;-107.382;8.47603;2550.74;5.18823;0;0;0.1;0.01;0;0.666707;0;40;-1-1;-1
1120;16;1.01752;-38.5941;-93.1415;9.45441;3539.91;5.79384;0;0;0.1;0.01;0;5.03975;0;104;-1-1;-1
1120;17;16.9779;-33.9128;-90.6784;9.40575;3485.53;5.79148;0;0;0.1;0.01;0;5.16628;0;90;-1-1;-1
1120;18;-4.02888;14.445;-93.9951;10.1963;4440.33;6.21987;0;0;0.1;0.01;0;4.64129;0;88;-1-1;-1
1120;1597;16.9341;68.9765;-61.9465;10.2145;4464.2;6.2274;0;0;0.1;0.01;0;5.62792;0;520;-1-1;-1
1120;1629;-20.0434;-41.0677;-70.7689;10.2119;4460.75;6.22065;0;0;0.1;0.01;0;7.57402;0;532;-1-1;-1
1120;1398;-14.5911;-13.984;16.3042;8.43289;2511.99;5.15219;0;0;0.1;0.01;0;7.01103;0;360;-1-1;-1
1120;22;35.6341;-70.9994;-86.8952;8.19477;2305.15;4.97642;0;0;0.1;0.01;0;1.34299;1;54;-1-1;-1
1120;2201;-77.3813;60.5187;-29.578;8.22179;2328.03;4.98805;0;0;0.1;0.01;0;5.41964;1;1070;-1-1;-1
1120;24;20.0265;-7.05657;-98.988;10.2005;4445.89;6.20884;0;0;0.1;0.01;0;4.7537;0;66;-1-1;-1
1120;1765;-7.55571;23.4641;93.7224;9.99755;4185.71;6.10191;0;0;0.1;0.01;0;6.31106;0;654;-1-1;-1
1120;26;7.94812;27.5217;-96.5758;10.2393;4496.79;6.24016;0;0;0.1;0.01;0;3.84255;0;62;-1-1;-1
1120;1760;8.98504;-78.6487;-41.5436;3.80012;229.87;3.07629;0;0;2.7311e-07;0.01;0;5.65572;100;652;-1-1;-1
1120;1420;0.369342;-10.1093;46.156;3.00764;113.963;2.73067;0;0;8.86292e-11;0.01;0;4.63178;100;404;-1-1;-1
1120;29;44.0707;-29.7149;-84.854;9.32905;3400.95;5.43783;0;0;1.63859e-50;0.01;0;5.6791;102;0;-1-1;-1
1120;30;56.3076;-16.2998;-84.903;10.9378;5481.23;6.29229;0;0;1.40754e-51;0.01;0;4.72064;102;70;-1-1;-1
1120;31;62.1683;15.4198;-72.5317;9.7482;3880.27;5.99268;0;0;0.1;0.01;0;6.95179;0;104;-1-1;-1
1120;1220;-38.8164;48.8086;-21.3494;9.93954;4113.28;6.08988;0;0;0.1;0.01;0;8.3827;0;98;-1-1;-1
1120;33;-80.8469;-3.42493;-79.9949;8.20386;2312.83;4.97326;0;0;0.1;0.01;0;2.38793;1;52;-1-1;-1
1120;1677;47.5731;-80.3311;-51.5905;10.1615;4394.97;6.20462;0;0;0.1;0.01;0;2.88564;0;574;-1-1;-1
1120;35;-48.0225;-28.0388;-74.637;8.20897;2317.15;4.98241;0;0;0.1;0.01;0;7.14573;1;78;-1-1;-1
1120;36;-48.7064;-2.7669;-92.4664;10.1396;4366.74;6.18114;0;0;0.1;0.01;0;4.22955;0;100;-1-1;-1
1120;37;-50.7444;12.6641;-84.6877;10.0184;4211.98;6.12545;0;0;0.1;0.01;0;4.88448;0;70;-1-1;-1
1120;38;-84.4641;36.8792;-80.6263;10.1452;4373.98;6.18556;0;0;0.1;0.01;0;1.93754;0;52;-1-1;-1
1120;1754;69.1882;-73.3244;-19.3361;10.0128;4204.85;6.10483;0;0;0.1;0.01;0;5.72918;0;652;-1-1;-1
1120;1663;28.9704;4.31336;58.2663;10.1514;4382;6.20097;0;0;0.1;0.01;0;7.46167;0;564;-1-1;-1
1120;41;-48.9613;-34.801;-86.8177;8.38387;2468.44;5.12558;0;0;0.1;0.01;0;5.00999;0;110;-1-1;-1
1120;1535;-26.0856;-48.6713;90.4864;8.16032;2276.2;4.95454;0;0;0.1;0.01;0;2.76243;1;482;-1-1;-1
1120;43;-43.7864;-0.534879;-75.2864;10.0848;4296.28;6.15381;0;0;0.1;0.01;0;7.21783;0;104;-1-1;-1
1120;44;-31.9996;10.0097;-82.7549;10.1048;4321.9;6.17407;0;0;0.1;0.01;0;4.08118;0;116;-1-1;-1
1120;1651;10.1761;-27.3729;72.099;10.2097;4457.91;6.21841;0;0;0.1;0.01;0;7.8519;0;550;-1-1;-1
1120;46;-42.3029;60.6432;-68.6409;10.1256;4348.62;6.18422;0;0;0.1;0.01;0;4.94332;0;84;-1-1;-1
1120;47;-28.4926;-73.8315;-69.5635;10.2349;4490.95;6.23358;0;0;0.1;0.01;0;5.56094;0;94;-1-1;-1
1120;48;-34.0232;-28.1227;-66.8326;9.12491;3182.55;5.30686;0;0;6.25074e-50;0.01;0;7.2906;102;92;-1-1;-1
1120;1345;34.2783;-75.3115;50.8993;8.87069;2923.89;5.46634;0;0;0.1;0.01;0;6.08453;0;290;-1-1;-1
1120;1408;41.7709;-52.6597;-49.4293;8.43826;2516.79;5.15703;0;0;0.1;0.01;0;7.03893;0;388;-1-1;-1
1120;51;-38.1817;10.4285;-64.4769;8.19306;2303.71;4.97078;0;0;0.1;0.01;0;5.5372;1;60;-1-1;-1
1120;52;-21.6902;45.7125;-93.0191;9.05354;3108.45;5.57924;0;0;0.1;0.01;0;3.24117;0;70;-1-1;-1
1120;1656;64.8229;-12.7129;55.4687;10.1702;4406.29;6.21126;0;0;0.1;0.01;0;7.2624;0;554;-1-1;-1
1120;54;-28.4815;52.511;-65.8526;8.82458;2878.53;5.43803;0;0;0.1;0.01;0;6.83508;0;48;-1-1;-1
1120;1723;-15.3795;-44.9926;69.2367;10.0588;4263.09;6.15085;0;0;0.1;0.01;0;7.80961;0;630;-1-1;-1
1120;56;-14.9442;-57.103;-75.6553;10.2042;4450.64;6.21409;0;0;0.1;0.01;0;7.33838;0;122;-1-1;-1
1120;1329;11.9216;99.4591;-25.5544;2.38571;56.8776;2.1363;0;0;4.53781e-11;0.01;0;6.56641;100;252;-1-1;-1
