Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1488;0.890094;71.4749;-53.3878;8.43371;2512.73;5.14916;0;0;0.1;0.01;0;5.55337;0;446;-1-1;-1
560;1;-35.6277;-35.5559;-76.9987;9.2456;3310.51;5.68962;0;0;0.1;0.01;0;4.48851;0;136;-1-1;-1
560;2;-31.1267;-19.3087;-83.5719;10.2272;4480.81;6.22743;0;0;0.1;0.01;0;4.39592;0;88;-1-1;-1
560;3;-30.8273;-0.0166748;-81.0812;11.4393;6270.29;6.83927;0;0;2.23499e-23;0.01;0;4.97056;102;0;-1-1;-1
560;4;-30.766;17.4013;-72.389;1.76229;22.9258;1.71558;0;0;6.95418e-17;0.01;0;6.07069;100;50;-1-1;-1
560;5;-23.7851;-59.0279;-79.7896;8.52881;2598.69;5.22277;0;0;0.1;0.01;0;3.14321;0;54;-1-1;-1
560;6;-21.0998;-31.3811;-80.8638;8.19715;2307.16;4.97203;0;0;0.1;0.01;0;5.59741;1;86;-1-1;-1
560;7;-31.6618;-12.3378;-69.7796;8.19875;2308.51;4.9704;0;0;0.1;0.01;0;6.16378;1;62;-1-1;-1
560;8;-11.2517;13.4274;-81.0757;2.11828;39.8145;2.06797;0;0;4.45067e-17;0.01;0;6.14481;100;148;-1-1;-1
560;1667;-77.9784;38.7474;22.7248;8.16509;2280.19;4.95984;0;0;0.1;0.01;0;4.82056;1;0;-1-1;-1
560;10;-8.05425;-41.3098;-79.5827;10.1521;4382.79;6.18725;0;0;0.1;0.01;0;6.22449;0;68;-1-1;-1
560;1585;-1.84754;-84.368;57.9464;8.18278;2295.04;4.96326;0;0;0.1;0.01;0;1.31302;1;508;-1-1;-1
560;12;-2.49156;-12.4554;-73.281;8.21193;2319.66;4.97529;0;0;0.1;0.01;0;6.25204;1;112;-1-1;-1
560;13;-12.5418;3.93648;-76.2319;10.0608;4265.69;5.95403;0;0;3.49217e-23;0.01;0;6.87737;102;42;-1-1;-1
560;14;-8.37042;26.4455;-75.4938;1.88766;28.1746;1.82293;0;0;2.84843e-17;0.01;0;7.13663;100;78;-1-1;-1
560;15;-3.92345;25.3701;-84.161;8.99378;3047.3;5.53634;0;0;0.1;0.01;0;5.53294;0;40;-1-1;-1
560;16;3.86024;-50.5649;-88.0233;9.71628;3842.28;5.97211;0;0;0.1;0.01;0;2.60475;0;104;-1-1;-1
560;17;1.45947;-26.3357;-78.9103;9.73147;3860.32;5.96001;0;0;0.1;0.01;0;5.89042;0;90;-1-1;-1
560;18;-0.210299;10.9996;-83.4869;8.19641;2306.53;4.97288;0;0;0.1;0.01;0;4.54944;1;88;-1-1;-1
560;1597;19.2611;61.8329;-57.8736;8.19749;2307.44;4.97201;0;0;0.1;0.01;0;2.84602;1;520;-1-1;-1
560;1629;-19.5114;-39.7319;-69.1039;8.16842;2282.98;4.95192;0;0;0.1;0.01;0;5.73543;1;532;-1-1;-1
560;1398;-12.626;-14.0971;15.6945;8.92487;2977.79;5.48594;0;0;0.1;0.01;0;5.96837;0;360;-1-1;-1
560;22;27.9413;-66.8457;-92.4322;8.45874;2535.16;5.17657;0;0;0.1;0.01;0;0.634331;0;54;-1-1;-1
