Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1488;3.17818;78.6292;-62.7112;10.1806;4419.85;6.19738;0;0;0.1;0.01;0;4.31645;0;446;-1-1;-1
1000;1;-42.8377;-28.7089;-84.4561;6.56166;1183.4;4.12365;0;0;0.023227;0.01;0;3.98286;100;136;-1-1;-1
1000;2;-23.329;-19.2249;-95.5916;9.80469;3948.12;6.02071;0;0;0.1;0.01;0;3.73929;0;88;-1-1;-1
1000;3;-29.978;-3.93531;-88.6681;10.2714;4539.2;6.02358;0;0;1.06923e-44;0.01;0;6.4865;102;0;-1-1;-1
1000;1280;56.5042;55.7586;28.316;8.81051;2864.78;5.44429;0;0;0.1;0.01;0;4.88938;0;164;-1-1;-1
1000;5;-24.9805;-66.6879;-82.5286;10.1981;4442.72;6.2096;0;0;0.1;0.01;0;3.72566;0;54;-1-1;-1
1000;6;-21.861;-32.2839;-83.616;10.0635;4269.15;6.13472;0;0;0.1;0.01;0;5.70751;0;86;-1-1;-1
1000;7;-36.4608;-16.7474;-77.7458;10.0611;4266.01;6.16293;0;0;0.1;0.01;0;7.24374;0;62;-1-1;-1
1000;1800;15.8536;-36.7106;57.6566;9.53402;3630.09;5.87995;0;0;0.1;0.01;0;6.63539;0;686;-1-1;-1
1000;1667;-77.1423;49.2616;24.0097;9.93383;4106.19;6.07448;0;0;0.1;0.01;0;7.37271;0;572;-1-1;-1
1000;10;-12.8339;-47.2951;-86.0451;9.54632;3644.15;5.85073;0;0;0.1;0.01;0;5.85734;0;68;-1-1;-1
1000;1585;-10.5208;-91.0999;59.3073;10.0468;4247.92;6.136;0;0;0.1;0.01;0;3.24235;0;508;-1-1;-1
1000;12;-4.07244;-10.2575;-78.6077;10.0706;4278.08;6.13135;0;0;0.1;0.01;0;6.26534;0;112;-1-1;-1
1000;13;-14.1948;3.32988;-78.7927;9.01211;3065.97;5.23075;0;0;1.67068e-44;0.01;0;6.72379;102;42;-1-1;-1
1000;1442;3.80249;-19.4366;45.4032;10.2051;4451.82;6.21634;0;0;0.1;0.01;0;6.61029;0;420;-1-1;-1
1000;15;-12.7813;30.4762;-102.425;8.16611;2281.05;4.96324;0;0;0.1;0.01;0;0.74641;1;40;-1-1;-1
