Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-43.0857;-5.05212;-80.8658;4.06493;281.35;2.9376;0;0;2.96095e-05;0.01;0;3.61155;100;0;-1-1;-1
160;1;-36.0848;-27.9636;-85.434;10.1157;4335.86;6.12071;0;0;0.1;0.01;0;2.91172;0;136;-1-1;-1
160;2;-35.6667;-11.3439;-87.4861;8.9686;3021.77;5.49569;0;0;0.1;0.01;0;3.12407;0;88;-1-1;-1
160;3;-33.3345;3.30442;-81.5709;9.76;3894.38;5.93384;0;0;0.000538252;0.01;0;5.05433;101;0;-1-1;-1
160;4;-32.1183;20.5332;-83.1807;10.2137;4463.12;6.17366;0;0;0.1;0.01;0;3.61368;0;50;-1-1;-1
160;5;-20.6383;-39.1669;-86.4514;9.74258;3873.56;5.92408;0;0;0.1;0.01;0;3.55818;0;54;-1-1;-1
160;6;-20.3587;-24.1098;-80.7982;9.39239;3470.69;5.75113;0;0;0.1;0.01;0;5.65913;0;86;-1-1;-1
160;7;-21.1053;-8.06925;-79.8312;9.37627;3452.86;5.73637;0;0;0.1;0.01;0;4.98788;0;62;-1-1;-1
160;8;-17.7152;11.3737;-82.0314;9.53795;3634.58;5.80861;0;0;0.1;0.01;0;5.86435;0;148;-1-1;-1
160;9;-16.6124;26.0573;-80.9174;7.30836;1635.12;4.67972;0;0;0.0150215;0.01;0;5.11728;100;0;-1-1;-1
160;10;-7.50279;-43.2375;-78.1037;8.5933;2658.08;5.24777;0;0;0.1;0.01;0;5.16286;0;68;-1-1;-1
160;11;-10.7705;-32.2361;-80.7174;4.64083;418.673;3.37925;0;0;4.62639e-05;0.01;0;4.09416;100;0;-1-1;-1
160;12;-6.51474;-16.4816;-84.602;9.50572;3597.86;5.80461;0;0;0.1;0.01;0;3.70973;0;112;-1-1;-1
160;13;-7.33528;-0.946007;-82.9619;8.48829;2561.82;5.10912;0;0;0.0008407;0.01;0;3.42437;101;42;-1-1;-1
160;14;-4.04439;18.41;-79.6804;8.19301;2303.66;4.93996;0;0;0.1;0.01;0;5.10244;1;78;-1-1;-1
160;15;-3.01387;34.1097;-84.4238;10.0087;4199.76;6.06414;0;0;0.1;0.01;0;3.78485;0;40;-1-1;-1
160;16;8.27753;-40.5239;-80.602;10.2553;4517.86;6.19834;0;0;0.1;0.01;0;4.38623;0;104;-1-1;-1
160;17;9.34636;-23.0275;-84.5302;10.2555;4518.17;6.19427;0;0;0.1;0.01;0;4.71404;0;90;-1-1;-1
